Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/04/02;0600 UTC;0.0;937.7;938.1;937.6;;22.6;18.8;23.1;22.6;19.0;18.8;79.0;78.0;79.0;38.0;1.7;0.0
2022/04/02;0700 UTC;0.0;937.7;937.8;937.6;;22.2;18.6;22.6;22.2;18.8;18.6;80.0;79.0;80.0;211.0;2.7;0.0
2022/04/02;0800 UTC;0.0;938.3;938.3;937.7;;21.9;18.5;22.2;21.9;18.6;18.4;81.0;80.0;81.0;315.0;0.0;0.0
2022/04/02;0900 UTC;0.0;939.2;939.2;938.2;6.3;21.9;18.7;21.9;21.8;18.7;18.4;82.0;81.0;82.0;193.0;0.0;0.0
2022/04/02;1000 UTC;0.0;939.9;939.9;939.2;146.5;22.4;19.3;22.4;21.9;19.3;18.7;83.0;82.0;82.0;162.0;1.6;0.2
2022/04/02;1100 UTC;0.0;940.2;940.2;939.9;837.7;24.0;20.6;24.0;22.4;20.6;19.3;83.0;82.0;82.0;143.0;2.4;0.6
2022/04/02;1200 UTC;0.0;940.4;940.4;940.2;1964.1;25.6;21.8;25.6;24.0;21.8;20.7;82.0;79.0;80.0;102.0;5.2;1.5
2022/04/02;1300 UTC;0.0;940.4;940.5;940.4;2683.2;26.9;22.1;26.9;25.6;22.3;21.7;80.0;75.0;75.0;96.0;4.8;2.0
2022/04/02;1400 UTC;0.0;939.7;940.4;939.7;3186.7;27.8;22.4;28.0;26.9;22.7;22.0;76.0;72.0;73.0;109.0;5.3;2.2
2022/04/02;1500 UTC;0.0;939.0;939.7;939.0;3373.3;29.4;22.7;29.4;27.8;23.0;22.3;73.0;67.0;67.0;86.0;5.4;2.7
2022/04/02;1600 UTC;0.0;938.2;939.0;938.2;3267.4;29.7;22.4;29.9;29.1;22.7;22.1;67.0;64.0;65.0;82.0;5.8;2.6
2022/04/02;1700 UTC;0.0;937.3;938.2;937.3;2906.8;30.2;22.0;30.5;29.7;22.7;22.0;65.0;61.0;62.0;78.0;5.1;2.2
2022/04/02;1800 UTC;0.0;936.6;937.4;936.6;2324.2;30.6;22.1;30.8;30.1;22.4;22.0;62.0;60.0;60.0;75.0;4.6;1.9
2022/04/02;1900 UTC;0.0;936.0;936.6;936.0;1549.8;30.4;21.3;30.7;30.3;22.1;21.3;61.0;59.0;59.0;79.0;4.1;1.7
2022/04/02;2000 UTC;0.0;936.3;936.3;935.9;561.7;28.8;20.0;30.4;28.8;21.4;20.0;59.0;58.0;59.0;147.0;3.8;0.2
2022/04/02;2100 UTC;0.0;936.8;936.8;936.3;33.2;27.4;19.5;28.8;27.4;20.0;19.4;62.0;59.0;62.0;200.0;1.2;0.0
2022/04/02;2200 UTC;0.0;937.2;937.2;936.8;;26.8;19.5;27.4;26.8;19.7;19.4;65.0;62.0;65.0;322.0;1.2;0.0
2022/04/02;2300 UTC;0.0;938.0;938.0;937.2;;26.1;19.5;26.8;26.0;19.6;19.4;67.0;65.0;67.0;271.0;1.2;0.0
2022/04/03;0000 UTC;0.0;938.6;938.6;938.0;;25.9;19.7;26.2;25.9;19.8;19.5;68.0;67.0;68.0;230.0;0.0;0.0
2022/04/03;0100 UTC;0.0;938.6;938.6;938.5;;25.8;19.9;26.0;25.8;20.0;19.7;70.0;68.0;70.0;255.0;0.0;0.0
2022/04/03;0200 UTC;0.0;938.6;938.7;938.5;;25.6;19.2;25.8;25.6;19.9;19.2;70.0;68.0;68.0;119.0;3.1;1.0
2022/04/03;0300 UTC;0.0;938.2;938.6;938.2;;24.6;18.7;25.6;24.6;19.2;18.7;70.0;68.0;70.0;116.0;2.6;0.2
2022/04/03;0400 UTC;0.0;937.7;938.2;937.7;;23.9;18.4;24.6;23.9;18.7;18.4;71.0;70.0;71.0;69.0;2.9;0.0
2022/04/03;0500 UTC;1.0;937.3;937.9;937.3;;23.4;18.4;24.0;23.4;18.7;18.4;74.0;71.0;74.0;114.0;2.9;0.5
2022/04/03;0600 UTC;0.0;937.1;937.4;937.1;;22.7;18.2;23.4;22.7;18.5;18.2;76.0;74.0;76.0;132.0;1.8;0.2
2022/04/03;0700 UTC;0.0;937.1;937.2;937.1;;22.5;18.4;22.7;22.4;18.4;18.2;78.0;76.0;78.0;131.0;1.7;0.0
2022/04/03;0800 UTC;0.0;937.4;937.4;937.1;;22.0;18.2;22.5;22.0;18.5;18.2;79.0;78.0;79.0;321.0;1.7;0.0
2022/04/03;0900 UTC;0.0;938.0;938.0;937.4;11.7;22.1;18.4;22.1;22.0;18.4;18.1;80.0;79.0;80.0;106.0;0.0;0.0
2022/04/03;1000 UTC;0.0;938.4;938.4;938.0;397.4;24.0;20.4;24.0;22.1;20.4;18.5;82.0;80.0;81.0;351.0;0.0;0.0
2022/04/03;1100 UTC;0.0;938.8;938.8;938.4;1292.0;25.9;21.2;25.9;24.0;21.3;20.4;81.0;76.0;76.0;104.0;2.2;0.9
2022/04/03;1200 UTC;0.0;939.0;939.0;938.8;2112.0;27.2;21.6;27.2;25.9;21.7;21.0;76.0;72.0;72.0;76.0;5.4;1.6
2022/04/03;1300 UTC;0.0;938.9;939.1;938.9;2764.0;28.3;22.0;28.3;27.1;22.1;21.3;72.0;69.0;69.0;93.0;4.4;1.7
2022/04/03;1400 UTC;0.0;938.4;938.9;938.4;3213.8;29.2;21.8;29.3;28.3;22.0;21.5;69.0;64.0;64.0;79.0;5.9;2.6
2022/04/03;1500 UTC;0.0;937.6;938.4;937.6;3398.5;30.1;21.8;30.1;29.2;21.9;21.1;65.0;61.0;61.0;90.0;7.1;2.4
2022/04/03;1600 UTC;0.0;936.7;937.6;936.7;3294.5;30.8;21.4;30.9;30.0;21.8;21.2;61.0;57.0;57.0;86.0;6.0;2.6
2022/04/03;1700 UTC;0.0;936.2;936.7;936.2;2948.3;31.2;20.8;31.2;30.8;21.6;20.7;58.0;54.0;54.0;87.0;7.3;2.1
2022/04/03;1800 UTC;0.0;935.6;936.2;935.6;2285.6;31.2;20.8;31.4;31.0;21.0;20.2;54.0;53.0;54.0;67.0;5.1;1.5
2022/04/03;1900 UTC;0.0;935.4;935.6;935.4;1554.0;30.9;20.1;31.6;30.9;21.4;20.1;55.0;53.0;53.0;75.0;4.4;1.4
2022/04/03;2000 UTC;0.0;935.2;935.4;935.2;614.8;30.0;19.7;30.9;30.0;20.2;19.7;54.0;53.0;54.0;93.0;3.3;0.4
2022/04/03;2100 UTC;0.0;935.6;935.6;935.2;25.2;26.9;17.9;30.0;26.9;19.7;17.8;58.0;54.0;58.0;348.0;5.3;0.2
2022/04/03;2200 UTC;0.0;936.4;936.4;935.6;;26.4;18.2;26.9;26.4;18.2;17.9;61.0;58.0;61.0;236.0;1.8;0.2
2022/04/03;2300 UTC;0.0;937.2;937.2;936.4;;25.3;18.1;26.4;25.3;18.2;18.1;65.0;61.0;65.0;312.0;1.4;0.0
2022/04/04;0000 UTC;0.0;937.6;937.6;937.2;;24.7;18.1;25.3;24.7;18.2;17.9;67.0;65.0;67.0;264.0;0.0;0.0
2022/04/04;0100 UTC;0.0;937.8;937.9;937.6;;24.1;17.9;24.7;24.1;18.2;17.9;68.0;67.0;68.0;286.0;0.0;0.0
2022/04/04;0200 UTC;0.0;937.9;937.9;937.8;;24.0;18.2;24.3;24.0;18.3;17.9;70.0;68.0;70.0;262.0;1.4;0.0
2022/04/04;0300 UTC;0.0;937.8;937.9;937.8;;23.3;17.9;24.0;23.3;18.2;17.8;72.0;70.0;72.0;251.0;1.3;0.3
2022/04/04;0400 UTC;0.0;937.4;937.8;937.4;;22.9;17.8;23.4;22.9;18.0;17.7;73.0;72.0;73.0;281.0;1.3;0.0
2022/04/04;0500 UTC;0.0;937.2;937.4;937.2;;22.3;17.4;22.9;22.3;17.8;17.4;74.0;73.0;74.0;268.0;0.0;0.0
2022/04/04;0600 UTC;0.0;937.1;937.2;937.1;;21.7;17.2;22.3;21.7;17.4;17.2;75.0;74.0;75.0;250.0;0.0;0.0
2022/04/04;0700 UTC;0.0;937.1;937.2;937.0;;21.4;17.0;21.7;21.4;17.2;17.0;76.0;75.0;76.0;272.0;0.0;0.0
2022/04/04;0800 UTC;0.0;937.3;937.3;937.1;;20.8;16.5;21.4;20.8;17.0;16.5;76.0;76.0;76.0;246.0;0.0;0.0
2022/04/04;0900 UTC;0.0;937.8;937.8;937.3;8.2;20.5;16.4;20.8;20.4;16.5;16.2;77.0;76.0;77.0;260.0;2.0;0.1
2022/04/04;1000 UTC;0.0;938.3;938.3;937.8;406.7;23.8;19.1;23.8;20.5;19.1;16.4;78.0;75.0;75.0;360.0;1.2;0.0
2022/04/04;1100 UTC;0.0;938.6;938.6;938.3;1340.3;25.8;19.5;25.8;23.8;19.8;19.1;75.0;68.0;68.0;72.0;3.7;1.1
2022/04/04;1200 UTC;0.0;939.0;939.0;938.6;2181.0;26.5;19.5;26.5;25.8;19.6;19.2;68.0;65.0;65.0;86.0;4.6;2.6
2022/04/04;1300 UTC;0.0;938.8;939.1;938.8;2837.2;28.1;20.4;28.1;26.5;20.4;19.5;65.0;63.0;63.0;61.0;5.4;1.8
2022/04/04;1400 UTC;0.0;938.4;938.8;938.4;3271.9;29.2;20.8;29.3;28.0;21.0;20.2;63.0;61.0;61.0;53.0;5.7;1.7
2022/04/04;1500 UTC;0.0;937.6;938.4;937.6;3438.7;30.4;21.0;30.6;29.2;21.6;20.8;61.0;57.0;57.0;60.0;5.5;2.0
2022/04/04;1600 UTC;0.0;936.9;937.6;936.9;3337.3;31.5;20.7;31.5;30.3;20.9;20.0;57.0;53.0;53.0;53.0;6.1;2.1
2022/04/04;1700 UTC;0.0;936.2;936.9;936.2;2938.6;31.6;19.6;31.7;31.1;20.7;19.3;53.0;49.0;49.0;121.0;5.3;1.4
2022/04/04;1800 UTC;0.0;935.7;936.2;935.7;2373.4;31.4;18.5;31.6;31.2;19.6;18.5;49.0;46.0;46.0;72.0;4.7;1.6
2022/04/04;1900 UTC;0.0;935.5;935.7;935.5;1582.5;31.3;18.5;31.9;31.3;19.1;18.3;47.0;46.0;47.0;103.0;4.0;0.8
2022/04/04;2000 UTC;0.0;935.3;935.5;935.3;561.1;29.3;16.8;31.3;29.3;18.7;16.8;47.0;47.0;47.0;139.0;2.7;0.8
2022/04/04;2100 UTC;0.0;935.6;935.6;935.2;32.8;27.6;16.6;29.3;27.6;16.8;16.3;51.0;47.0;51.0;111.0;2.0;0.0
2022/04/04;2200 UTC;0.0;936.2;936.2;935.6;;26.4;16.3;27.6;26.4;16.6;16.1;54.0;51.0;54.0;333.0;0.0;0.0
2022/04/04;2300 UTC;0.0;937.1;937.1;936.2;;26.0;16.4;26.4;26.0;16.6;16.3;55.0;54.0;55.0;115.0;1.3;0.0
2022/04/05;0000 UTC;0.0;937.6;937.6;937.1;;25.0;16.5;26.0;25.0;16.6;16.2;59.0;55.0;59.0;276.0;1.1;0.4
2022/04/05;0100 UTC;0.0;938.0;938.0;937.6;;24.3;16.8;25.0;24.3;16.8;16.5;63.0;59.0;63.0;208.0;1.1;0.0
2022/04/05;0200 UTC;0.0;938.3;938.4;938.0;;24.0;16.9;24.3;24.0;17.0;16.8;65.0;63.0;65.0;272.0;0.9;0.0
2022/04/05;0300 UTC;0.0;938.1;938.3;938.1;;23.3;16.8;24.0;23.3;16.9;16.6;67.0;65.0;67.0;246.0;1.6;0.1
2022/04/05;0400 UTC;0.0;937.6;938.1;937.6;;22.6;16.6;23.3;22.6;16.8;16.6;69.0;67.0;69.0;262.0;1.2;0.1
2022/04/05;0500 UTC;0.0;937.4;937.6;937.3;;22.0;16.4;22.6;22.0;16.7;16.4;70.0;69.0;70.0;265.0;1.4;0.2
2022/04/05;0600 UTC;0.0;937.2;937.4;937.2;;21.6;16.3;22.2;21.6;16.7;16.2;71.0;70.0;71.0;251.0;1.4;0.7
2022/04/05;0700 UTC;0.0;937.0;937.2;936.9;;21.1;16.0;21.7;21.1;16.3;16.0;73.0;71.0;73.0;266.0;1.8;0.1
2022/04/05;0800 UTC;0.0;937.1;937.1;937.0;;20.4;15.6;21.1;20.4;16.0;15.6;74.0;73.0;74.0;256.0;1.6;0.3
2022/04/05;0900 UTC;0.0;937.8;937.8;937.1;8.6;20.3;15.7;20.4;20.2;15.7;15.6;75.0;74.0;75.0;265.0;1.6;0.2
2022/04/05;1000 UTC;0.0;938.5;938.5;937.8;396.1;23.1;18.3;23.1;20.3;18.3;15.8;76.0;73.0;74.0;270.0;1.6;0.0
2022/04/05;1100 UTC;0.0;939.1;939.1;938.5;1339.1;25.5;18.7;25.5;23.1;18.9;18.4;75.0;66.0;66.0;91.0;3.7;2.0
2022/04/05;1200 UTC;0.0;939.3;939.4;939.1;2171.0;26.8;19.4;26.8;25.5;19.4;18.5;66.0;64.0;64.0;88.0;4.6;1.9
2022/04/05;1300 UTC;0.0;939.2;939.3;939.1;2825.7;28.9;20.6;28.9;26.8;20.6;19.3;64.0;60.0;61.0;85.0;5.0;2.5
2022/04/05;1400 UTC;0.0;938.5;939.2;938.5;3257.6;29.9;19.9;29.9;29.0;20.6;19.8;61.0;55.0;55.0;74.0;7.1;3.2
2022/04/05;1500 UTC;0.0;937.7;938.5;937.7;3429.6;30.7;19.2;30.9;29.8;19.9;19.2;55.0;50.0;51.0;85.0;8.0;2.6
2022/04/05;1600 UTC;0.0;936.9;937.7;936.9;3303.7;31.0;19.8;31.2;30.6;20.2;19.1;52.0;50.0;52.0;55.0;6.6;2.0
2022/04/05;1700 UTC;0.0;936.2;936.9;936.2;2932.2;31.4;20.3;31.6;31.0;20.6;19.8;53.0;51.0;52.0;82.0;5.8;2.5
2022/04/05;1800 UTC;0.0;935.8;936.2;935.8;2347.6;31.4;19.7;31.9;31.3;20.7;19.6;52.0;50.0;50.0;81.0;5.3;2.4
2022/04/05;1900 UTC;0.0;935.6;935.8;935.6;1571.2;31.0;18.5;31.6;31.0;19.7;18.5;50.0;47.0;47.0;77.0;5.1;1.6
2022/04/05;2000 UTC;0.0;935.5;935.6;935.5;561.7;29.6;17.4;31.0;29.6;18.5;17.4;48.0;47.0;48.0;70.0;3.0;0.1
2022/04/05;2100 UTC;0.0;935.5;935.5;935.4;24.2;26.9;16.1;29.6;26.9;17.4;16.1;51.0;48.0;51.0;236.0;1.2;0.1
2022/04/05;2200 UTC;0.0;935.9;935.9;935.5;;25.7;16.6;27.0;25.7;16.7;16.1;57.0;51.0;57.0;292.0;1.3;0.2
2022/04/05;2300 UTC;0.0;936.4;936.4;935.9;;24.4;16.1;25.7;24.4;16.5;16.1;60.0;57.0;60.0;260.0;1.9;0.2
2022/04/06;0000 UTC;0.0;936.5;936.6;936.4;;24.0;16.3;24.6;24.0;16.6;16.1;62.0;60.0;62.0;267.0;1.3;0.0
2022/04/06;0100 UTC;0.0;936.7;936.7;936.5;;23.5;16.3;24.0;23.4;16.3;16.0;64.0;62.0;64.0;257.0;1.8;0.4
2022/04/06;0200 UTC;0.0;937.0;937.0;936.7;;23.1;16.2;23.5;23.1;16.4;16.1;65.0;64.0;65.0;268.0;1.3;0.3
2022/04/06;0300 UTC;0.0;936.7;937.0;936.7;;22.6;16.1;23.1;22.5;16.2;16.0;67.0;65.0;67.0;262.0;1.6;0.5
2022/04/06;0400 UTC;0.0;936.5;936.7;936.4;;22.5;16.3;22.7;22.3;16.3;16.0;68.0;67.0;68.0;245.0;1.7;0.0
2022/04/06;0500 UTC;0.0;936.4;936.6;936.3;;21.9;15.9;22.5;21.9;16.3;15.9;69.0;68.0;69.0;263.0;1.2;0.0
2022/04/06;0600 UTC;0.0;936.4;936.4;936.3;;21.6;16.0;21.9;21.6;16.0;15.8;70.0;69.0;70.0;258.0;1.9;0.7
2022/04/06;0700 UTC;0.0;936.6;936.6;936.3;;21.5;16.0;21.6;21.5;16.1;15.9;71.0;70.0;71.0;262.0;1.6;0.0
2022/04/06;0800 UTC;0.0;937.0;937.0;936.6;;21.4;16.2;21.5;21.2;16.2;15.9;72.0;71.0;72.0;264.0;0.0;0.0
2022/04/06;0900 UTC;0.0;937.6;937.6;937.0;8.8;21.4;16.4;21.4;21.3;16.4;16.1;73.0;72.0;73.0;269.0;1.6;0.0
2022/04/06;1000 UTC;0.0;938.0;938.0;937.5;389.8;24.0;18.6;24.0;21.4;18.6;16.4;74.0;72.0;72.0;305.0;1.2;0.0
2022/04/06;1100 UTC;0.0;938.3;938.3;938.0;1288.5;26.7;20.1;26.7;24.0;20.2;18.5;72.0;67.0;67.0;93.0;3.1;1.2
2022/04/06;1200 UTC;0.0;938.4;938.5;938.3;2098.9;28.4;20.5;28.4;26.7;20.8;20.1;67.0;63.0;63.0;103.0;4.6;2.6
2022/04/06;1300 UTC;0.0;938.2;938.5;938.2;2744.3;29.7;21.5;29.8;28.3;21.6;20.4;63.0;61.0;61.0;99.0;5.3;2.5
2022/04/06;1400 UTC;0.0;937.8;938.3;937.8;3175.1;30.6;22.0;30.6;29.7;22.0;21.2;62.0;59.0;60.0;37.0;5.6;1.2
2022/04/06;1500 UTC;0.0;937.0;937.8;937.0;3342.9;31.4;21.2;31.6;30.3;22.0;21.0;60.0;55.0;55.0;84.0;5.6;2.5
2022/04/06;1600 UTC;0.0;936.3;937.0;936.3;3264.6;31.6;20.9;31.8;31.3;21.5;20.8;55.0;53.0;53.0;86.0;5.7;2.4
2022/04/06;1700 UTC;0.0;935.8;936.4;935.8;2863.0;31.9;20.8;32.3;31.6;21.2;20.7;53.0;51.0;52.0;77.0;5.0;1.6
2022/04/06;1800 UTC;0.0;935.4;935.8;935.3;2319.6;32.2;20.7;32.6;31.9;21.9;20.5;54.0;51.0;51.0;18.0;4.6;0.8
2022/04/06;1900 UTC;0.0;935.0;935.4;935.0;1525.6;31.7;19.5;32.2;31.7;20.7;19.5;51.0;48.0;48.0;66.0;3.8;1.2
2022/04/06;2000 UTC;0.0;935.1;935.1;935.0;553.7;30.2;18.6;31.7;30.2;19.7;18.6;50.0;48.0;50.0;137.0;2.5;0.0
2022/04/06;2100 UTC;0.0;935.1;935.1;935.0;27.8;28.2;18.0;30.2;28.2;18.6;17.8;54.0;50.0;54.0;236.0;0.0;0.0
2022/04/06;2200 UTC;0.0;935.4;935.4;935.1;;27.0;18.1;28.2;27.0;18.5;17.9;58.0;54.0;58.0;275.0;1.6;0.6
2022/04/06;2300 UTC;0.0;936.1;936.1;935.4;;26.2;18.2;27.0;26.2;18.4;18.0;62.0;58.0;62.0;311.0;1.8;0.0
2022/04/07;0000 UTC;0.0;936.4;936.4;936.1;;25.3;18.0;26.2;25.3;18.2;17.9;64.0;62.0;64.0;270.0;0.8;0.0
2022/04/07;0100 UTC;0.0;936.6;936.6;936.4;;24.9;18.1;25.3;24.9;18.1;17.9;66.0;64.0;66.0;266.0;1.8;0.4
2022/04/07;0200 UTC;0.0;936.4;936.6;936.3;;24.5;18.1;24.9;24.5;18.2;18.1;68.0;66.0;68.0;276.0;1.6;0.1
2022/04/07;0300 UTC;0.0;936.0;936.4;936.0;;24.3;18.3;24.6;24.3;18.4;18.1;69.0;68.0;69.0;318.0;1.3;0.0
2022/04/07;0400 UTC;0.0;935.6;936.0;935.6;;23.7;18.1;24.3;23.7;18.3;18.1;71.0;69.0;71.0;276.0;1.3;0.2
2022/04/07;0500 UTC;0.0;935.2;935.6;935.2;;23.3;17.9;23.7;23.3;18.2;17.9;72.0;71.0;72.0;250.0;1.3;0.0
2022/04/07;0600 UTC;0.0;935.5;935.6;935.2;;23.0;18.0;23.3;23.0;18.0;17.9;73.0;72.0;73.0;337.0;0.0;0.0
2022/04/07;0700 UTC;0.0;935.5;935.5;935.4;;22.9;18.0;23.0;22.9;18.0;17.9;74.0;73.0;74.0;259.0;0.0;0.0
2022/04/07;0800 UTC;0.0;935.9;935.9;935.5;;22.7;18.0;22.9;22.7;18.0;17.9;75.0;74.0;75.0;258.0;0.0;0.0
2022/04/07;0900 UTC;0.0;936.6;936.6;935.9;7.9;22.3;17.8;22.7;22.2;18.0;17.7;76.0;75.0;76.0;270.0;1.4;0.0
2022/04/07;1000 UTC;0.0;937.2;937.2;936.6;365.4;24.4;19.6;24.4;22.3;19.6;17.8;77.0;74.0;74.0;259.0;1.5;0.0
2022/04/07;1100 UTC;0.0;937.7;937.7;937.2;1254.1;27.2;21.5;27.2;24.4;21.5;19.6;74.0;71.0;71.0;51.0;1.8;0.7
2022/04/07;1200 UTC;0.0;937.9;937.9;937.7;2073.3;28.0;21.7;28.0;27.2;21.8;21.4;71.0;68.0;69.0;91.0;4.5;2.0
2022/04/07;1300 UTC;0.0;937.6;937.9;937.6;2716.0;29.3;21.9;29.5;28.0;22.2;21.4;69.0;64.0;64.0;65.0;5.7;1.8
2022/04/07;1400 UTC;0.0;936.9;937.6;936.9;3121.0;30.2;22.4;30.2;29.2;22.4;21.8;65.0;63.0;63.0;28.0;5.3;1.2
2022/04/07;1500 UTC;0.0;936.1;936.9;936.1;3286.8;31.2;21.8;31.5;30.2;22.8;21.6;63.0;57.0;57.0;98.0;5.2;2.2
2022/04/07;1600 UTC;0.0;935.2;936.1;935.2;3148.5;32.1;21.7;32.1;31.2;22.4;21.3;58.0;54.0;54.0;58.0;5.1;1.3
2022/04/07;1700 UTC;0.0;934.7;935.2;934.7;2652.1;32.5;21.8;32.5;31.5;21.8;20.8;54.0;52.0;53.0;70.0;4.8;1.2
2022/04/07;1800 UTC;0.0;934.2;934.7;934.2;2247.4;32.1;21.1;32.9;32.1;22.2;21.0;54.0;52.0;52.0;84.0;4.8;1.4
2022/04/07;1900 UTC;0.0;934.2;934.2;934.0;1225.4;31.0;19.9;32.5;31.0;21.6;19.9;53.0;51.0;52.0;41.0;4.9;0.7
2022/04/07;2000 UTC;0.0;934.3;934.4;934.1;149.2;28.6;18.1;31.0;28.6;19.9;18.1;53.0;52.0;53.0;275.0;3.6;1.4
2022/04/07;2100 UTC;0.0;934.5;934.5;934.3;23.8;27.6;17.8;28.6;27.6;18.1;17.7;55.0;53.0;55.0;269.0;3.1;0.9
2022/04/07;2200 UTC;0.0;935.2;935.2;934.5;;26.3;17.6;27.6;26.3;17.9;17.5;59.0;55.0;59.0;268.0;2.3;1.2
2022/04/07;2300 UTC;0.0;935.8;935.8;935.2;;25.7;17.5;26.3;25.6;17.6;17.3;61.0;59.0;61.0;265.0;2.2;0.5
2022/04/08;0000 UTC;0.0;936.4;936.4;935.8;;24.9;17.5;25.7;24.9;17.6;17.4;63.0;61.0;63.0;274.0;1.8;0.0
2022/04/08;0100 UTC;0.0;936.3;936.5;936.2;;24.7;17.5;25.0;24.7;17.6;17.4;64.0;63.0;64.0;272.0;2.6;1.2
2022/04/08;0200 UTC;0.0;936.0;936.3;936.0;;24.4;17.5;24.7;24.3;17.5;17.3;65.0;64.0;65.0;260.0;2.6;0.7
2022/04/08;0300 UTC;0.0;936.0;936.1;936.0;;24.0;17.3;24.4;24.0;17.5;17.3;66.0;65.0;66.0;267.0;1.8;0.5
2022/04/08;0400 UTC;0.0;935.9;936.0;935.9;;23.7;17.3;24.1;23.6;17.5;17.1;68.0;66.0;68.0;250.0;1.7;0.6
2022/04/08;0500 UTC;0.0;935.8;935.9;935.7;;23.1;17.1;23.7;23.0;17.3;17.0;69.0;68.0;69.0;257.0;1.7;0.2
2022/04/08;0600 UTC;0.0;935.9;935.9;935.8;;23.0;17.1;23.2;23.0;17.2;17.0;70.0;69.0;70.0;264.0;1.2;0.1
2022/04/08;0700 UTC;0.0;935.8;936.1;935.8;;22.3;16.9;23.0;22.3;17.1;16.8;71.0;70.0;71.0;270.0;1.8;0.8
2022/04/08;0800 UTC;0.0;936.1;936.1;935.8;;22.4;17.1;22.5;22.3;17.1;16.8;72.0;71.0;72.0;243.0;1.8;0.7
2022/04/08;0900 UTC;0.0;937.2;937.2;936.1;7.9;22.1;17.1;22.4;22.0;17.1;16.9;73.0;72.0;73.0;271.0;2.3;0.4
2022/04/08;1000 UTC;0.0;938.1;938.1;937.2;172.6;23.3;18.4;23.3;22.1;18.4;17.1;74.0;73.0;74.0;265.0;2.2;0.6
2022/04/08;1100 UTC;0.0;938.8;938.8;938.1;728.0;25.8;20.4;25.8;23.3;20.4;18.4;74.0;72.0;72.0;288.0;2.0;0.1
2022/04/08;1200 UTC;0.0;939.2;939.3;938.8;2021.1;27.8;21.9;27.8;25.8;21.9;20.5;72.0;69.0;70.0;123.0;3.7;1.1
2022/04/08;1300 UTC;0.0;939.1;939.3;939.0;2646.9;29.1;21.6;29.1;27.8;22.0;21.2;70.0;64.0;64.0;93.0;3.5;1.3
2022/04/08;1400 UTC;0.0;938.2;939.1;938.2;3036.3;30.0;22.1;30.4;28.9;22.8;21.5;65.0;62.0;63.0;113.0;4.0;1.4
2022/04/08;1500 UTC;0.0;937.1;938.2;937.1;3407.5;31.0;22.6;31.1;29.9;22.9;22.1;63.0;60.0;61.0;143.0;4.2;1.4
2022/04/08;1600 UTC;0.0;936.4;937.1;936.3;2387.8;29.4;20.7;31.8;29.4;23.2;20.7;61.0;59.0;60.0;331.0;8.0;2.7
2022/04/08;1700 UTC;0.0;935.5;936.5;935.5;1247.0;29.7;21.5;29.7;26.5;21.5;18.1;62.0;58.0;62.0;266.0;11.5;0.6
2022/04/08;1800 UTC;0.0;935.5;935.5;935.4;2150.6;32.2;22.5;32.2;29.7;22.5;21.5;62.0;56.0;57.0;315.0;3.6;0.9
2022/04/08;1900 UTC;0.0;935.5;935.5;935.2;751.2;31.2;21.4;32.2;31.0;22.5;21.0;57.0;55.0;56.0;345.0;2.2;0.0
2022/04/08;2000 UTC;0.0;935.3;935.8;935.3;348.1;28.7;19.4;31.3;28.7;21.5;19.4;57.0;55.0;57.0;330.0;5.0;1.1
2022/04/08;2100 UTC;0.0;935.6;935.6;935.2;35.9;27.3;19.3;28.7;27.3;19.4;18.9;62.0;57.0;62.0;347.0;3.2;1.0
2022/04/08;2200 UTC;0.0;936.3;936.3;935.5;;26.4;19.4;27.3;26.4;19.5;19.3;65.0;62.0;65.0;310.0;3.8;1.0
2022/04/08;2300 UTC;0.0;936.6;936.6;936.3;;25.5;19.3;26.4;25.5;19.6;19.3;69.0;65.0;69.0;297.0;3.3;0.6
2022/04/09;0000 UTC;0.0;936.9;937.0;936.6;;25.0;19.2;25.4;25.0;19.3;19.1;70.0;69.0;70.0;341.0;3.1;0.6
2022/04/09;0100 UTC;0.0;937.0;937.1;936.9;;24.4;19.0;25.0;24.4;19.2;19.0;72.0;70.0;72.0;95.0;3.3;0.0
2022/04/09;0200 UTC;0.0;937.0;937.1;936.9;;23.9;18.8;24.4;23.9;19.1;18.8;73.0;72.0;73.0;281.0;2.3;0.4
2022/04/09;0300 UTC;0.0;937.0;937.1;936.9;;23.5;18.8;23.9;23.4;18.8;18.5;75.0;73.0;75.0;280.0;2.9;0.9
