Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/03/18;0500 UTC;0.2;1005.3;1005.7;1005.3;;23.9;;24.0;23.9;;;;;;167.0;0.0;0.0
2022/03/18;0600 UTC;0.0;1005.3;1005.4;1005.3;;23.7;;24.0;23.7;;;;;;315.0;0.9;0.0
2022/03/18;0700 UTC;0.0;1005.7;1005.7;1005.3;;23.9;;23.9;23.7;;;;;;315.0;0.5;0.0
2022/03/18;0800 UTC;0.0;1006.5;1006.5;1005.6;;23.5;;23.9;23.5;;;;;;315.0;0.0;0.0
2022/03/18;0900 UTC;0.0;1006.9;1006.9;1006.5;171.9;24.2;;24.3;23.4;;;;;;162.0;0.9;0.0
2022/03/18;1000 UTC;;;;;;;;;;;;;;;;;
2022/03/18;1100 UTC;0.0;1008.0;1008.1;1007.5;1221.9;27.3;26.3;27.5;25.5;26.7;25.7;100.0;94.0;94.0;63.0;3.0;1.2
2022/03/18;1200 UTC;0.0;1008.0;1008.1;1007.9;1893.7;28.9;25.2;29.0;27.0;27.1;25.0;95.0;80.0;80.0;137.0;6.9;3.7
2022/03/18;1300 UTC;0.0;1007.9;1008.0;1007.9;2628.5;29.3;22.2;30.1;28.9;25.3;21.8;80.0;65.0;66.0;148.0;8.4;4.6
2022/03/18;1400 UTC;0.0;1007.2;1007.9;1007.2;2920.4;29.9;21.4;31.6;29.3;23.5;21.4;67.0;59.0;61.0;151.0;7.3;2.7
2022/03/18;1500 UTC;0.0;1005.7;1007.2;1005.7;2260.2;31.3;21.5;31.3;29.9;22.8;21.1;63.0;56.0;56.0;142.0;6.5;3.1
2022/03/18;1600 UTC;0.0;1004.4;1005.7;1004.4;2193.5;31.9;20.6;32.4;30.8;21.8;20.4;57.0;51.0;51.0;140.0;5.4;2.5
2022/03/18;1700 UTC;0.0;1003.5;1004.4;1003.5;1926.1;31.4;20.4;32.4;31.3;21.7;19.9;54.0;49.0;52.0;146.0;6.4;2.7
2022/03/18;1800 UTC;0.0;1003.5;1003.5;1003.3;1154.7;31.4;20.2;31.9;31.3;21.5;20.1;55.0;50.0;52.0;141.0;4.7;1.9
2022/03/18;1900 UTC;0.0;1003.4;1003.5;1003.3;723.1;30.9;21.1;31.5;30.9;21.1;19.2;56.0;48.0;56.0;143.0;4.1;1.5
2022/03/18;2000 UTC;0.0;1004.4;1004.4;1003.3;326.6;28.6;20.8;31.4;28.6;22.9;20.6;63.0;56.0;63.0;44.0;10.2;6.0
2022/03/18;2100 UTC;4.4;1004.9;1005.0;1004.4;5.4;25.5;24.5;28.6;24.8;24.8;19.7;95.0;63.0;94.0;19.0;12.2;2.5
2022/03/18;2200 UTC;0.2;1005.3;1005.3;1004.9;;25.4;24.5;25.7;25.3;24.7;24.1;95.0;93.0;95.0;329.0;3.7;0.8
2022/03/18;2300 UTC;0.0;1005.7;1005.8;1005.3;;25.1;24.4;25.5;25.0;24.8;24.4;97.0;95.0;96.0;2.0;2.1;0.8
2022/03/19;0000 UTC;0.0;1006.2;1006.3;1005.7;;25.0;24.2;25.2;24.9;24.5;24.2;96.0;96.0;96.0;344.0;1.6;0.1
2022/03/19;0100 UTC;0.0;1006.6;1006.6;1006.2;;24.9;24.3;25.1;24.8;24.4;24.1;97.0;96.0;97.0;194.0;2.1;0.2
2022/03/19;0200 UTC;0.0;1006.2;1006.6;1006.2;;25.0;24.7;25.0;24.7;24.7;24.3;98.0;97.0;98.0;262.0;1.5;0.6
2022/03/19;0300 UTC;0.0;1005.7;1006.2;1005.7;;25.3;25.2;25.3;25.1;25.2;24.7;99.0;98.0;99.0;25.0;1.5;0.2
2022/03/19;0400 UTC;0.0;1005.0;1005.7;1005.0;;25.2;25.1;25.4;25.2;25.3;25.1;100.0;99.0;100.0;137.0;3.1;0.8
2022/03/19;0500 UTC;0.0;1004.9;1005.0;1004.9;;24.9;24.9;25.2;24.8;25.1;24.8;100.0;100.0;100.0;18.0;1.4;0.9
2022/03/19;0600 UTC;0.0;1004.9;1004.9;1004.7;;24.4;24.4;25.0;24.4;25.0;24.4;100.0;100.0;100.0;33.0;2.5;1.7
2022/03/19;0700 UTC;0.0;1005.4;1005.4;1004.9;;23.9;23.9;24.4;23.9;24.4;23.9;100.0;100.0;100.0;16.0;2.4;1.4
2022/03/19;0800 UTC;0.0;1006.1;1006.1;1005.4;;23.6;23.6;23.9;23.6;23.9;23.6;100.0;100.0;100.0;137.0;1.8;0.1
2022/03/19;0900 UTC;0.0;1006.6;1006.6;1006.1;213.3;24.4;;24.6;23.6;;;;;;21.0;1.6;1.0
2022/03/19;1000 UTC;0.0;1007.4;1007.4;1006.6;898.2;26.2;24.9;26.3;24.4;25.3;24.6;100.0;92.0;92.0;93.0;2.8;1.3
2022/03/19;1100 UTC;0.0;1007.8;1007.8;1007.4;1721.0;27.7;24.5;27.7;26.2;25.7;24.1;93.0;82.0;83.0;136.0;5.1;2.9
2022/03/19;1200 UTC;0.0;1007.8;1007.9;1007.8;2197.8;29.5;22.2;29.5;27.2;24.3;22.0;83.0;65.0;65.0;143.0;6.2;3.0
2022/03/19;1300 UTC;0.0;1007.5;1007.8;1007.5;3038.6;30.3;20.0;31.0;29.2;22.5;20.0;65.0;54.0;54.0;133.0;5.8;2.8
2022/03/19;1400 UTC;0.0;1007.1;1007.6;1007.1;2401.4;30.9;21.0;31.6;30.2;21.0;19.8;56.0;52.0;56.0;131.0;5.4;1.4
2022/03/19;1500 UTC;0.0;1006.0;1007.1;1006.0;2547.5;31.8;19.8;32.1;30.8;21.4;19.7;56.0;49.0;49.0;27.0;4.5;0.9
2022/03/19;1600 UTC;0.0;1005.2;1006.0;1005.2;2286.7;32.0;19.2;32.7;31.1;21.3;18.1;53.0;45.0;47.0;48.0;4.4;1.0
2022/03/19;1700 UTC;0.0;1004.4;1005.2;1004.4;1688.9;32.1;19.6;32.8;31.6;20.1;18.7;49.0;44.0;48.0;119.0;2.7;0.9
2022/03/19;1800 UTC;0.0;1004.3;1004.4;1004.1;1245.0;32.7;19.8;32.8;31.9;20.3;18.7;49.0;45.0;47.0;232.0;2.3;0.1
2022/03/19;1900 UTC;0.0;1004.2;1004.4;1004.1;837.6;31.5;19.7;32.7;31.5;20.8;18.7;52.0;44.0;50.0;35.0;1.9;0.2
2022/03/19;2000 UTC;0.0;1005.1;1005.1;1004.2;264.5;28.5;19.7;31.7;28.5;21.0;19.2;59.0;48.0;59.0;34.0;8.0;4.1
2022/03/19;2100 UTC;0.0;1005.9;1005.9;1005.1;2.5;27.2;21.1;28.5;27.1;21.1;19.7;69.0;59.0;69.0;34.0;9.6;2.7
2022/03/19;2200 UTC;0.0;1006.3;1006.3;1005.8;;25.8;20.0;27.3;25.8;21.9;19.9;74.0;69.0;71.0;26.0;8.0;2.7
2022/03/19;2300 UTC;0.0;1006.9;1006.9;1006.3;;24.4;21.1;25.8;24.4;21.2;19.7;82.0;70.0;82.0;73.0;4.6;1.4
2022/03/20;0000 UTC;0.0;1007.7;1007.7;1006.8;;24.0;21.8;24.4;24.0;22.0;21.1;88.0;82.0;88.0;33.0;2.8;0.8
2022/03/20;0100 UTC;0.0;1007.6;1007.8;1007.6;;24.0;22.9;24.2;23.9;22.9;21.8;94.0;88.0;94.0;142.0;1.4;0.1
2022/03/20;0200 UTC;0.0;1007.1;1007.6;1007.1;;23.8;23.1;24.1;23.8;23.2;23.0;96.0;94.0;96.0;157.0;1.0;0.1
2022/03/20;0300 UTC;0.0;1006.4;1007.1;1006.4;;23.5;23.0;23.8;23.4;23.1;22.8;97.0;96.0;97.0;184.0;1.0;0.3
2022/03/20;0400 UTC;0.0;1005.8;1006.4;1005.8;;23.2;23.0;23.5;23.1;23.2;22.8;99.0;97.0;99.0;135.0;1.1;0.0
2022/03/20;0500 UTC;0.0;1005.7;1005.9;1005.7;;23.4;23.3;23.4;23.0;23.4;22.9;100.0;99.0;100.0;274.0;1.4;0.6
2022/03/20;0600 UTC;0.0;1005.5;1005.7;1005.5;;23.4;23.4;23.4;23.3;23.4;23.3;100.0;100.0;100.0;235.0;1.2;0.0
2022/03/20;0700 UTC;0.0;1005.7;1005.7;1005.5;;23.4;23.4;23.5;23.3;23.4;23.3;100.0;100.0;100.0;215.0;1.2;0.4
2022/03/20;0800 UTC;0.0;1006.2;1006.2;1005.7;;23.3;23.3;23.5;23.3;23.5;23.3;100.0;100.0;100.0;219.0;1.2;0.6
2022/03/20;0900 UTC;0.0;1006.7;1006.7;1006.2;167.6;23.7;23.7;23.8;23.3;23.8;23.3;100.0;100.0;100.0;262.0;1.5;0.9
2022/03/20;1000 UTC;0.0;1007.2;1007.2;1006.7;919.6;26.1;25.3;26.2;23.7;25.5;23.7;100.0;95.0;95.0;136.0;2.4;1.2
2022/03/20;1100 UTC;0.0;1007.8;1007.8;1007.2;1845.9;28.5;25.1;28.5;26.1;26.1;24.7;96.0;81.0;82.0;90.0;4.1;2.4
2022/03/20;1200 UTC;0.0;1007.6;1007.8;1007.6;2447.0;29.6;23.3;29.8;28.4;25.1;23.0;82.0;69.0;69.0;42.0;7.3;3.8
2022/03/20;1300 UTC;0.0;1007.4;1007.6;1007.4;1819.7;29.2;22.2;30.3;29.0;23.9;21.8;70.0;64.0;66.0;106.0;7.3;2.5
2022/03/20;1400 UTC;0.0;1006.5;1007.4;1006.5;2896.6;31.5;22.7;31.7;29.2;23.7;22.2;68.0;59.0;60.0;139.0;6.7;3.7
2022/03/20;1500 UTC;0.0;1005.3;1006.5;1005.3;2866.1;31.6;22.0;31.9;30.7;23.3;21.1;62.0;55.0;57.0;120.0;6.7;2.8
2022/03/20;1600 UTC;0.0;1004.1;1005.3;1004.1;2373.3;31.8;22.8;32.6;29.0;23.9;20.9;70.0;53.0;59.0;129.0;5.2;2.2
2022/03/20;1700 UTC;0.0;1003.7;1004.2;1003.7;1325.2;29.0;21.0;32.6;28.1;23.1;18.6;62.0;50.0;62.0;36.0;10.9;2.8
2022/03/20;1800 UTC;0.0;1003.8;1004.0;1003.6;457.0;25.7;20.2;29.3;25.7;21.6;20.1;72.0;62.0;72.0;151.0;7.0;3.8
2022/03/20;1900 UTC;0.0;1003.7;1003.8;1003.4;81.1;26.4;21.0;26.4;25.2;21.0;19.9;73.0;71.0;73.0;324.0;7.0;0.3
2022/03/20;2000 UTC;0.0;1004.9;1004.9;1003.7;129.1;25.0;20.9;27.4;25.0;22.2;20.7;78.0;70.0;78.0;31.0;9.5;4.0
2022/03/20;2100 UTC;0.2;1005.7;1005.7;1004.9;;24.4;22.7;24.9;24.4;22.7;20.9;90.0;78.0;90.0;12.0;6.8;0.0
2022/03/20;2200 UTC;0.0;1006.0;1006.0;1005.5;;24.5;23.9;24.6;24.4;24.0;22.8;97.0;90.0;97.0;145.0;0.1;0.0
2022/03/20;2300 UTC;0.0;1006.8;1006.8;1006.0;;24.3;23.9;24.7;24.2;24.2;23.8;98.0;97.0;98.0;35.0;0.0;0.0
2022/03/21;0000 UTC;0.0;1007.3;1007.3;1006.8;;24.3;24.0;24.5;24.2;24.2;23.9;98.0;98.0;98.0;321.0;0.0;0.0
2022/03/21;0100 UTC;0.0;1007.5;1007.6;1007.3;;24.2;23.9;24.4;24.2;24.2;23.9;98.0;98.0;98.0;315.0;0.0;0.0
2022/03/21;0200 UTC;0.0;1007.3;1007.7;1007.3;;24.3;24.1;24.4;24.1;24.2;23.8;99.0;98.0;99.0;354.0;0.0;0.0
2022/03/21;0300 UTC;0.0;1006.6;1007.4;1006.6;;24.2;24.2;24.3;24.1;24.2;23.9;100.0;99.0;100.0;354.0;0.0;0.0
2022/03/21;0400 UTC;0.0;1005.9;1006.6;1005.9;;24.3;24.3;24.3;24.1;24.3;24.0;100.0;99.0;100.0;349.0;0.3;0.0
2022/03/21;0500 UTC;6.2;1005.6;1006.1;1005.6;;23.4;23.4;24.4;23.3;24.4;23.3;100.0;99.0;100.0;173.0;7.8;0.1
2022/03/21;0600 UTC;0.2;1005.8;1005.8;1005.5;;23.4;23.4;23.5;23.3;23.5;23.3;100.0;100.0;100.0;180.0;1.7;0.0
2022/03/21;0700 UTC;0.0;1005.5;1005.8;1005.5;;23.3;;23.4;23.2;23.4;23.2;100.0;100.0;;293.0;1.5;0.4
2022/03/21;0800 UTC;0.0;1005.2;1005.5;1005.2;;23.3;;23.3;23.2;;;;;;276.0;1.1;0.0
2022/03/21;0900 UTC;0.0;1005.8;1005.8;1005.2;105.5;23.6;;23.6;23.2;;;;;;205.0;1.3;0.6
2022/03/21;1000 UTC;0.0;1006.4;1006.4;1005.8;652.4;24.7;;24.8;23.6;;;;;;254.0;1.8;0.5
2022/03/21;1100 UTC;0.0;1006.4;1006.4;1006.3;1800.8;27.9;26.5;27.9;24.7;27.4;25.2;100.0;91.0;92.0;156.0;3.5;2.0
2022/03/21;1200 UTC;0.0;1006.3;1006.4;1006.3;1999.6;28.9;24.8;29.2;27.1;26.7;24.2;92.0;79.0;79.0;192.0;3.8;1.1
2022/03/21;1300 UTC;0.0;1006.1;1006.3;1006.0;2330.9;29.3;22.2;30.5;28.5;25.3;21.9;79.0;65.0;66.0;145.0;5.7;3.0
2022/03/21;1400 UTC;0.0;1005.5;1006.1;1005.5;2948.2;30.7;22.2;31.3;29.3;23.5;21.6;67.0;58.0;61.0;161.0;6.3;2.4
2022/03/21;1500 UTC;0.0;1004.7;1005.5;1004.7;2629.5;31.6;22.2;32.3;30.2;23.2;21.2;63.0;55.0;57.0;151.0;5.2;2.1
2022/03/21;1600 UTC;0.0;1003.6;1004.7;1003.6;1965.9;32.4;22.4;32.8;30.7;22.9;20.4;59.0;52.0;56.0;177.0;4.2;1.3
2022/03/21;1700 UTC;0.0;1002.5;1003.6;1002.5;2236.9;31.6;21.2;33.1;31.6;22.4;20.0;55.0;49.0;54.0;202.0;3.8;1.7
2022/03/21;1800 UTC;0.2;1002.6;1002.7;1002.4;1485.5;26.8;20.6;31.6;26.7;22.8;19.9;69.0;54.0;69.0;170.0;8.4;2.8
2022/03/21;1900 UTC;0.2;1002.8;1002.9;1002.2;1076.2;25.9;22.5;28.6;25.9;23.3;20.9;81.0;69.0;81.0;22.0;6.0;3.3
2022/03/21;2000 UTC;0.0;1003.6;1003.6;1002.7;183.9;25.7;22.4;26.0;25.3;22.7;21.5;82.0;79.0;82.0;14.0;6.0;0.1
2022/03/21;2100 UTC;0.0;1005.3;1005.3;1003.6;1.4;25.9;23.4;26.0;25.7;23.5;22.5;87.0;82.0;86.0;85.0;8.2;2.7
2022/03/21;2200 UTC;11.8;1005.6;1005.8;1005.2;0.7;23.1;;25.9;22.9;23.3;21.6;100.0;83.0;;158.0;15.0;3.4
2022/03/21;2300 UTC;0.2;1006.1;1006.1;1005.6;;23.3;;23.4;23.1;;;;;;143.0;4.7;0.7
2022/03/22;0000 UTC;0.0;1006.8;1006.8;1006.1;;23.3;;23.4;23.2;;;;;;68.0;1.9;0.9
2022/03/22;0100 UTC;0.0;1007.1;1007.1;1006.7;;23.4;;23.5;23.3;;;;;;335.0;1.7;0.8
2022/03/22;0200 UTC;0.0;1006.7;1007.1;1006.6;;23.3;;23.5;23.2;;;;;;180.0;2.4;1.4
2022/03/22;0300 UTC;0.0;1006.3;1006.8;1006.3;;23.5;;23.6;23.3;;;;;;131.0;2.2;0.0
2022/03/22;0400 UTC;0.4;1006.1;1006.4;1006.1;;23.7;;23.8;23.5;;;;;;211.0;2.2;0.7
2022/03/22;0500 UTC;0.0;1005.7;1006.2;1005.7;;23.7;;23.8;23.6;;;;;;187.0;2.8;1.0
2022/03/22;0600 UTC;0.0;1005.5;1005.7;1005.4;;23.6;;23.8;23.6;;;;;;166.0;2.8;0.7
2022/03/22;0700 UTC;0.2;1005.5;1005.7;1005.5;;23.7;;23.8;23.6;;;;;;198.0;2.2;0.9
2022/03/22;0800 UTC;0.0;1005.5;1005.5;1005.4;;23.8;;23.8;23.6;;;;;;296.0;2.0;1.3
2022/03/22;0900 UTC;0.0;1005.9;1005.9;1005.5;127.6;24.1;;24.2;23.8;;;;;;277.0;2.0;0.4
2022/03/22;1000 UTC;0.0;1006.3;1006.4;1005.9;566.5;24.9;;25.0;24.1;;;;;;297.0;2.1;0.3
2022/03/22;1100 UTC;0.0;1006.7;1006.7;1006.3;1079.6;26.3;25.0;26.5;25.0;;;;;93.0;141.0;3.9;1.9
2022/03/22;1200 UTC;0.0;1007.5;1007.5;1006.7;1378.1;27.7;25.3;28.0;26.2;26.1;24.9;94.0;87.0;87.0;135.0;4.7;2.1
2022/03/22;1300 UTC;0.0;1007.5;1007.6;1007.5;2851.8;29.7;22.9;29.8;27.3;25.9;22.6;88.0;67.0;67.0;48.0;7.0;3.7
2022/03/22;1400 UTC;0.0;1007.0;1007.5;1007.0;2600.5;30.1;21.8;30.5;29.2;23.1;21.5;68.0;61.0;61.0;123.0;6.4;3.2
2022/03/22;1500 UTC;0.0;1005.8;1007.0;1005.8;3049.8;30.8;22.0;31.1;29.8;22.8;20.9;62.0;58.0;60.0;88.0;6.2;3.6
2022/03/22;1600 UTC;0.0;1004.7;1005.8;1004.7;2064.2;30.5;21.1;31.4;30.3;23.1;20.9;62.0;56.0;57.0;136.0;6.4;2.8
2022/03/22;1700 UTC;0.0;1004.1;1004.7;1004.1;1731.1;30.7;21.5;32.0;30.4;22.9;21.0;60.0;55.0;58.0;120.0;4.8;2.3
2022/03/22;1800 UTC;0.0;1003.5;1004.1;1003.5;1727.5;30.4;20.6;31.8;30.4;22.4;20.6;59.0;54.0;56.0;142.0;5.2;3.2
2022/03/22;1900 UTC;12.6;1004.7;1004.8;1003.5;320.9;25.1;24.1;30.4;25.1;24.1;20.6;94.0;56.0;94.0;33.0;11.1;4.8
2022/03/22;2000 UTC;2.0;1005.3;1005.3;1004.4;59.7;25.2;;25.3;24.9;;;;;;153.0;9.9;0.2
2022/03/22;2100 UTC;0.0;1005.7;1005.7;1005.2;0.1;25.0;;25.2;24.6;;;;;;109.0;2.4;1.4
2022/03/22;2200 UTC;1.0;1006.5;1006.5;1005.7;;25.1;;25.2;24.9;;;;;;154.0;2.3;0.7
2022/03/22;2300 UTC;0.2;1007.1;1007.2;1006.5;;25.0;;25.2;24.9;;;;;;143.0;3.4;2.1
2022/03/23;0000 UTC;1.2;1008.0;1008.0;1007.1;0.0;24.6;;25.2;24.6;;;;;;141.0;4.2;2.2
2022/03/23;0100 UTC;0.8;1008.1;1008.3;1008.0;;24.8;;24.8;24.6;;;;;;145.0;3.6;1.3
2022/03/23;0200 UTC;0.2;1007.6;1008.2;1007.6;;24.9;;24.9;24.8;;;;;;147.0;2.6;1.1
2022/03/23;0300 UTC;0.0;1006.5;1007.6;1006.5;;24.3;;24.9;24.3;;;;;;146.0;2.1;1.4
2022/03/23;0400 UTC;0.0;1006.5;1006.5;1006.3;;24.1;;24.3;24.0;;;;;;164.0;2.4;1.0
2022/03/23;0500 UTC;0.0;1006.2;1006.6;1006.2;;23.9;;24.1;23.8;;;;;;135.0;1.9;0.0
2022/03/23;0600 UTC;0.0;1006.2;1006.2;1006.1;;23.6;;24.0;23.5;;;;;;145.0;1.4;0.5
2022/03/23;0700 UTC;0.0;1006.0;1006.2;1005.9;;23.7;;23.7;23.5;;;;;;174.0;1.0;0.0
2022/03/23;0800 UTC;0.0;1006.3;1006.3;1006.0;;23.9;;23.9;23.7;;;;;;214.0;1.5;0.5
2022/03/23;0900 UTC;0.0;1006.8;1006.8;1006.3;48.5;24.1;;24.1;23.8;;;;;;214.0;0.9;0.0
2022/03/23;1000 UTC;0.0;1007.3;1007.3;1006.8;409.1;24.7;;24.8;24.1;;;;;;214.0;1.2;0.4
2022/03/23;1100 UTC;0.0;1007.9;1007.9;1007.3;1064.4;26.6;;26.9;24.6;;;;;;226.0;2.4;1.0
2022/03/23;1200 UTC;0.2;1007.9;1008.0;1007.8;2109.0;28.9;27.2;28.9;26.3;;;;;91.0;85.0;3.6;1.6
2022/03/23;1300 UTC;0.0;1007.7;1008.1;1007.7;2624.4;29.4;23.9;29.9;28.8;27.3;23.8;91.0;72.0;72.0;35.0;4.6;1.1
2022/03/23;1400 UTC;0.0;1007.1;1007.7;1007.1;2528.6;31.1;22.9;31.5;29.3;25.0;22.4;74.0;62.0;62.0;146.0;5.0;1.7
2022/03/23;1500 UTC;0.0;1006.1;1007.1;1006.1;2732.5;32.4;23.8;32.4;30.4;24.0;21.9;64.0;57.0;60.0;126.0;5.1;2.1
2022/03/23;1600 UTC;0.0;1004.9;1006.1;1004.9;3037.0;32.2;21.8;32.4;31.2;23.2;21.6;60.0;54.0;54.0;107.0;5.4;1.9
2022/03/23;1700 UTC;0.0;1003.9;1004.9;1003.9;2588.0;32.5;21.4;32.9;31.8;22.8;21.0;56.0;51.0;52.0;72.0;5.4;1.8
2022/03/23;1800 UTC;0.0;1003.3;1003.9;1003.3;1776.2;31.9;21.8;32.9;30.9;22.6;20.7;57.0;51.0;55.0;22.0;5.2;2.8
2022/03/23;1900 UTC;0.0;1003.9;1004.0;1003.2;1255.1;30.7;21.5;31.9;30.7;21.6;20.4;58.0;52.0;58.0;32.0;6.6;3.9
2022/03/23;2000 UTC;3.4;1005.0;1005.1;1003.8;236.6;25.0;22.2;30.7;24.7;22.9;20.1;86.0;58.0;85.0;82.0;13.9;2.0
2022/03/23;2100 UTC;0.0;1005.8;1006.0;1004.7;;25.6;24.2;25.9;24.9;24.2;22.2;92.0;85.0;92.0;99.0;4.2;0.9
2022/03/23;2200 UTC;0.0;1006.7;1006.9;1005.8;;25.2;23.3;25.8;25.0;24.3;23.0;92.0;88.0;89.0;27.0;4.0;1.4
2022/03/23;2300 UTC;0.0;1007.2;1007.2;1006.6;;25.0;23.9;25.2;24.9;23.9;23.3;93.0;89.0;93.0;34.0;2.4;0.0
2022/03/24;0000 UTC;0.0;1007.7;1007.8;1007.2;;25.5;24.5;25.5;25.0;24.5;23.9;94.0;93.0;94.0;340.0;2.8;1.2
2022/03/24;0100 UTC;0.0;1007.7;1007.8;1007.7;;25.5;24.6;25.6;25.5;24.6;24.5;95.0;94.0;95.0;358.0;3.2;0.9
2022/03/24;0200 UTC;0.0;1007.5;1007.8;1007.5;;25.4;24.5;25.5;25.3;24.7;24.5;95.0;95.0;95.0;315.0;2.5;0.3
2022/03/24;0300 UTC;1.0;1007.2;1007.5;1007.2;;25.3;24.8;25.5;25.2;25.0;24.5;97.0;95.0;97.0;219.0;2.5;0.0
2022/03/24;0400 UTC;0.0;1006.6;1007.2;1006.6;;25.0;24.6;25.4;24.9;24.9;24.6;98.0;97.0;98.0;219.0;1.3;0.0
2022/03/24;0500 UTC;0.0;1006.0;1006.6;1006.0;;24.6;24.5;25.0;24.6;24.7;24.4;99.0;98.0;99.0;186.0;1.4;0.0
2022/03/24;0600 UTC;0.0;1005.8;1006.0;1005.8;;24.4;24.4;24.7;24.4;24.7;24.4;100.0;99.0;100.0;186.0;0.9;0.0
2022/03/24;0700 UTC;0.0;1005.7;1005.9;1005.6;;24.5;;24.6;24.3;;;;;;162.0;2.0;0.7
2022/03/24;0800 UTC;0.2;1006.0;1006.0;1005.7;0.2;23.4;;24.6;23.3;;;;;;181.0;3.2;1.5
2022/03/24;0900 UTC;0.0;1006.6;1006.6;1006.0;217.2;23.9;;24.0;23.2;;;;;;233.0;2.6;1.0
2022/03/24;1000 UTC;0.0;1007.4;1007.4;1006.6;1089.7;25.9;24.9;26.4;23.9;;;;;94.0;169.0;3.8;2.6
2022/03/24;1100 UTC;0.0;1007.8;1007.8;1007.4;1327.2;27.0;25.3;27.2;25.9;26.1;24.8;96.0;90.0;90.0;157.0;4.2;1.7
2022/03/24;1200 UTC;0.0;1008.0;1008.0;1007.8;2287.3;29.6;25.0;29.6;27.0;26.6;23.9;92.0;76.0;76.0;139.0;4.3;2.3
2022/03/24;1300 UTC;0.0;1007.6;1008.1;1007.6;2323.5;30.2;23.2;30.5;28.9;25.3;22.7;77.0;66.0;66.0;148.0;4.3;1.7
2022/03/24;1400 UTC;0.0;1007.1;1007.6;1007.1;2273.9;31.0;22.2;31.4;29.5;24.6;21.9;68.0;59.0;60.0;137.0;3.6;1.9
2022/03/24;1500 UTC;0.0;1006.0;1007.1;1006.0;1826.2;31.3;21.6;32.0;30.0;23.8;21.1;63.0;56.0;56.0;297.0;3.6;0.5
2022/03/24;1600 UTC;0.0;1004.8;1006.0;1004.8;1970.0;30.7;21.6;31.5;30.6;22.8;20.9;61.0;54.0;58.0;205.0;4.3;2.3
2022/03/24;1700 UTC;0.0;1003.9;1004.8;1003.9;1251.2;30.7;22.2;31.0;30.2;22.5;21.6;62.0;58.0;61.0;329.0;3.8;1.5
2022/03/24;1800 UTC;0.0;1003.6;1003.9;1003.4;884.9;30.6;21.4;30.9;30.3;22.4;21.2;62.0;58.0;58.0;21.0;3.0;1.3
2022/03/24;1900 UTC;0.0;1004.0;1004.1;1003.6;551.3;30.8;22.9;31.1;30.5;22.9;21.7;63.0;58.0;63.0;95.0;2.3;0.3
2022/03/24;2000 UTC;0.0;1004.8;1004.8;1004.0;158.0;28.9;22.4;30.8;28.8;23.6;22.2;70.0;62.0;68.0;20.0;3.9;1.5
2022/03/24;2100 UTC;;;;;;;;;;;;;;;;;
2022/03/24;2200 UTC;0.0;1006.3;1006.4;1005.3;;27.0;21.6;27.6;27.0;22.8;21.5;76.0;71.0;73.0;24.0;4.4;2.4
2022/03/24;2300 UTC;0.0;1007.2;1007.2;1006.3;;26.3;22.9;27.0;26.3;22.9;21.6;82.0;72.0;82.0;140.0;4.1;1.8
2022/03/25;0000 UTC;0.0;1007.8;1007.8;1007.0;;26.1;23.7;26.3;26.0;23.7;23.0;87.0;82.0;87.0;175.0;2.7;0.0
2022/03/25;0100 UTC;0.0;1007.3;1007.8;1007.3;;26.0;24.2;26.3;26.0;24.4;23.6;90.0;87.0;90.0;141.0;1.3;0.0
2022/03/25;0200 UTC;7.4;1006.9;1007.3;1006.8;;25.2;24.6;26.1;25.2;24.6;23.9;96.0;90.0;96.0;142.0;5.9;2.1
2022/03/25;0300 UTC;1.4;1005.9;1006.9;1005.7;;24.9;24.7;25.2;24.9;24.9;24.5;100.0;96.0;98.0;207.0;3.5;1.2
2022/03/25;0400 UTC;0.0;1005.1;1005.9;1005.1;;24.6;24.5;24.9;24.5;24.6;24.3;99.0;98.0;99.0;213.0;3.2;1.0
2022/03/25;0500 UTC;0.0;1005.0;1005.1;1005.0;;24.5;24.5;24.7;24.5;24.6;24.5;100.0;99.0;100.0;107.0;2.1;0.3
2022/03/25;0600 UTC;0.0;1005.0;1005.1;1004.9;;24.5;24.5;24.7;24.4;24.7;24.5;100.0;100.0;100.0;209.0;1.3;0.7
2022/03/25;0700 UTC;0.0;1004.9;1005.1;1004.9;;24.6;;24.7;24.5;;;;;;326.0;1.3;0.0
